timestamp,open,high,low,close,volume
2025-07-29 04:13:47.736000+00:00,0.049894731929117975,0.05703988310415404,0.04286087199448193,0.05,1185.3132100801165
2025-07-29 04:28:47.736000+00:00,0.04990221178866845,0.05917479018298491,0.04072884705868761,0.05,1954.413022694925
2025-07-29 04:43:47.736000+00:00,0.04974761783366942,0.05776232818298852,0.0419953615239615,0.05,730.1627106969094
2025-07-29 04:58:47.736000+00:00,0.05015696192990787,0.05675854287379904,0.04340859476343368,0.05,853.230401040169
2025-07-29 05:13:47.736000+00:00,0.04984720329344039,0.0581220827546833,0.04173040855331608,0.05,1787.0615479804535
2025-07-29 05:28:47.736000+00:00,0.04984265594604176,0.0575271159775629,0.04232284970025032,0.05,1648.8545447921306
2025-07-29 05:43:47.736000+00:00,0.050235993391315584,0.0591835755979652,0.04105627120861816,0.05,910.7906790100524
2025-07-29 05:58:47.736000+00:00,0.05101112455843593,0.05716839986142178,0.04450725364927103,0.05063902662463182,1329.9903596364657
2025-07-29 06:13:47.736000+00:00,0.049649211408542886,0.056712813191384596,0.0429571448708378,0.05,1647.6070505951254
2025-07-29 06:28:47.736000+00:00,0.050072890638700164,0.056933816857352375,0.04331938454338379,0.050173973847087876,770.4724594459727
2025-07-29 06:43:47.736000+00:00,0.049568336992194824,0.05763956643232647,0.04194556714720131,0.05,1695.9121139088684
2025-07-29 06:58:47.736000+00:00,0.04971497557188728,0.056936597542804744,0.04284245542915071,0.05004560007326784,1617.9485021261867
2025-07-29 07:13:47.736000+00:00,0.04962259703583721,0.05783386310090364,0.041802338089682964,0.05,1115.8149629226855
2025-07-29 07:28:47.736000+00:00,0.05103844991546261,0.059348828806426814,0.04235888727233413,0.05065946118532716,1639.1960071078556
2025-07-29 07:43:47.736000+00:00,0.05062389657242289,0.05954011336791383,0.0410895216383783,0.05,925.0138006638749
2025-07-29 07:58:47.736000+00:00,0.04976112577102077,0.05875217131511185,0.041013797859549735,0.05,868.2674395133338
2025-07-29 08:13:47.736000+00:00,0.050226720286486344,0.058255180450812356,0.042384059761121404,0.05040550223196858,1598.221217616903
2025-07-29 08:28:47.736000+00:00,0.04980712717209259,0.05878586145388597,0.04102522046159977,0.05,2206.8369070956105
2025-07-29 08:43:47.736000+00:00,0.04996807419657979,0.057507302173564354,0.042462344269397385,0.05,2312.3176786017375
2025-07-29 08:58:47.736000+00:00,0.05010082144660541,0.05828983265913431,0.04181443721837596,0.05,1136.9056536115777
2025-07-29 09:13:47.736000+00:00,0.04974730454685025,0.05838566090824628,0.0413685602174904,0.05,1390.2738970083406
2025-07-29 09:28:47.736000+00:00,0.049646419456449764,0.055954199713210945,0.043718515638854545,0.05,1626.9380880359972
2025-07-29 09:43:47.736000+00:00,0.04969228306121482,0.0584689210263139,0.041230937642162555,0.05,1257.327793742004
2025-07-29 09:58:47.736000+00:00,0.05019642452888152,0.05782350047146507,0.0426986605739852,0.05031989951202623,3082.4530281202383
2025-07-29 10:13:47.736000+00:00,0.04985201929106743,0.05855359534169098,0.04130227819037323,0.05,1296.9374003140072
2025-07-29 10:28:47.736000+00:00,0.049903089950584366,0.05886957242419082,0.04103552458116017,0.05,1432.1971044332695
2025-07-29 10:43:47.736000+00:00,0.04995224825810626,0.05837390047863829,0.041579856597557495,0.05,1565.5713818093202
2025-07-29 10:58:47.736000+00:00,0.049953273850335364,0.059069776102899804,0.04111361941261561,0.050225310297087426,1888.1215384779118
2025-07-29 11:13:47.736000+00:00,0.049818415447977826,0.0572822325583378,0.04254542709441291,0.05,1362.4148961494484
2025-07-29 11:28:47.736000+00:00,0.050491125266622,0.057223834907256736,0.043556578126578205,0.05027624159815698,1158.8582490034346
2025-07-29 11:43:47.736000+00:00,0.04975282129121803,0.05650671661357563,0.04326223176233764,0.05,1503.6545055706938
2025-07-29 11:58:47.736000+00:00,0.049535163645774816,0.05898181763997502,0.04055853858660563,0.05,1283.9016029043612
2025-07-29 12:13:47.736000+00:00,0.05091989952625953,0.05938623366411889,0.04230655713054623,0.05076877584791753,268.2460026271356
2025-07-29 12:28:47.736000+00:00,0.05000511603965726,0.05840875224095378,0.04178182755425224,0.05017988444724733,1425.4374503705542
2025-07-29 12:43:47.736000+00:00,0.049746910816597115,0.05756273329680346,0.04219528960084185,0.05,1414.757761812078
2025-07-29 12:58:47.736000+00:00,0.049839069975261455,0.056716430708468484,0.04313272224817092,0.05,1441.0379804200097
2025-07-29 13:13:47.736000+00:00,0.050066823121081475,0.059421896811586244,0.04064569892268237,0.05,2113.3708468300906
2025-07-29 13:28:47.736000+00:00,0.0501661116387138,0.05907710594256988,0.041135558767495695,0.050044197104519364,1447.9650922664537
2025-07-29 13:43:47.736000+00:00,0.05015686968325789,0.059822457970333025,0.0404499123240548,0.050115257490959214,1538.1515457842797
2025-07-29 13:58:47.736000+00:00,0.050427808214106584,0.05963156646312184,0.04111208884046198,0.05031430693275326,1937.3953959650971
2025-07-29 14:13:47.736000+00:00,0.0502290172337087,0.05971671498481005,0.04080117476906468,0.05028826820009368,966.8068430972934
2025-07-29 14:28:47.736000+00:00,0.050289453885937745,0.05951789417895425,0.04097055535913653,0.05019775369927016,742.5115027082459
2025-07-29 14:43:47.736000+00:00,0.05017687301902898,0.05935324476122365,0.040860867908424386,0.05003530990811891,752.666173591752
2025-07-29 14:58:47.736000+00:00,0.05020970193255428,0.05962959260757845,0.04073777339997627,0.050157110958938364,2200.0399851077345
2025-07-29 15:13:47.736000+00:00,0.04989812257748718,0.05956725549084362,0.04033154262079675,0.05,2020.778556973752
2025-07-29 15:28:47.736000+00:00,0.05010050265787759,0.059831202607463614,0.040269639342145835,0.05,1077.139843450601
2025-07-29 15:43:47.736000+00:00,0.05001343959579647,0.05970065022780527,0.04040910192867076,0.05009579748568104,2365.4983795302473
2025-07-29 15:58:47.736000+00:00,0.050040220245415615,0.05957511376419908,0.04046544826179009,0.05,1643.108546635787
2025-07-29 16:13:47.736000+00:00,0.04993913498256334,0.05943844869082407,0.040568525563048366,0.05006656169990945,1721.5846938900163
2025-07-29 16:28:47.736000+00:00,0.05005590915023325,0.05934416483093214,0.040884981291631824,0.05017159207828565,1487.0736133452424
2025-07-29 16:43:47.736000+00:00,0.0500629249278294,0.05942158280545919,0.04067054638330098,0.05002878995954626,1596.9237080333135
2025-07-29 16:58:47.736000+00:00,0.050122225059816644,0.05930545720533792,0.040825726160435165,0.050007345895120625,1325.2359673145286
2025-07-29 17:13:47.736000+00:00,0.050050739954574056,0.059838301074881355,0.040409157138828936,0.05019610127731774,1465.8417446382537
2025-07-29 17:28:47.736000+00:00,0.0502797692405661,0.059665228797573286,0.040834634312329796,0.05021942797003173,1372.545769245303
2025-07-29 17:43:47.736000+00:00,0.050216379856724794,0.05942620073468108,0.04093488841896442,0.05014366893074873,1417.990043398305
2025-07-29 17:58:47.736000+00:00,0.04998500114142731,0.05954011979519906,0.040450231525574844,0.050005170664603804,1556.4672811397506
2025-07-29 18:13:47.736000+00:00,0.04997902433743932,0.059337675898125664,0.04064161760640176,0.05,1892.393368004758
2025-07-29 18:28:47.736000+00:00,0.05006838093380842,0.05936178282811483,0.04081795298280345,0.05011075684029122,1718.7420455653807
2025-07-29 18:43:47.736000+00:00,0.049934901560916026,0.059512758261943396,0.040422693632886864,0.05,1026.5855513422107
2025-07-29 18:58:47.736000+00:00,0.05001310728033227,0.05955110530738519,0.040462119648718604,0.05,1121.3680273635339
2025-07-29 19:13:47.736000+00:00,0.050206772072110266,0.05946816500464247,0.04096532501414558,0.05022642877101217,177.08954261951132
2025-07-29 19:28:47.736000+00:00,0.05045307695103172,0.05955736958807832,0.04126786711092435,0.05037083152846375,1363.6036734022314
2025-07-29 19:43:47.736000+00:00,0.05046230356202831,0.059710733567129325,0.0412676296236272,0.05051527075173123,1649.7663239292565
2025-07-29 19:58:47.736000+00:00,0.05060499903685227,0.05975832538064066,0.041412390081014085,0.05056507951812284,1355.4988760061362
2025-07-29 20:13:47.736000+00:00,0.0506100263567008,0.060444962027424116,0.040813624238414614,0.05064843464072576,1104.6501963755522
2025-07-29 20:28:47.736000+00:00,0.0504949782681387,0.06026390581415529,0.040689045739315664,0.050457830515284546,1917.554874527403
2025-07-29 20:43:47.736000+00:00,0.05056561499886194,0.05981962571975584,0.04125133121932483,0.050504513345634924,2212.1931557799553
2025-07-29 20:58:47.736000+00:00,0.05060613645846425,0.06007710700307276,0.04100046357585454,0.05047037626603903,1610.0181136029328
2025-07-29 21:13:47.736000+00:00,0.050698536769471676,0.060515710555454884,0.04088794275949932,0.05070509290312182,1653.3981806927636
2025-07-29 21:28:47.736000+00:00,0.050635819153057156,0.059868228739443384,0.04142577609834907,0.05065785169258484,1825.5850712174217
2025-07-29 21:43:47.736000+00:00,0.05077229842950591,0.06038582368567907,0.04112708648402864,0.05074038876094779,1615.7174563916565
2025-07-29 21:58:47.736000+00:00,0.050898208784833,0.060057235892420416,0.04171406551663049,0.050872683474330285,966.8731194485463
2025-07-29 22:13:47.736000+00:00,0.05098385333808238,0.06051664300393391,0.04142304068792549,0.05095558685943452,2121.9821584756055
2025-07-29 22:28:47.736000+00:00,0.050872874349944606,0.060750752011520776,0.041126170765339906,0.05100373429247032,1753.010957721554
2025-07-29 22:43:47.736000+00:00,0.051410807096439276,0.06066956083824274,0.04203402077048902,0.05129132613650881,1538.541047175186
2025-07-29 22:58:47.736000+00:00,0.05101673570814177,0.06072296424322602,0.04140216953591224,0.05110787327036408,2024.3352231556073
2025-07-29 23:13:47.736000+00:00,0.05099002657477617,0.06045683760301109,0.041484835825507826,0.050951270765827616,1248.4275208298377
2025-07-29 23:28:47.736000+00:00,0.05089898800328753,0.06036747030438655,0.04142936102575378,0.05089783127360296,1259.336463179316
2025-07-29 23:43:47.736000+00:00,0.05078075529177405,0.06029099672055323,0.04134838586384555,0.050857883424912056,1115.0144075656988
2025-07-29 23:58:47.736000+00:00,0.05052678300382617,0.0599688747789593,0.041190700844711256,0.050631634863278395,1945.2004794353552
2025-07-30 00:13:47.736000+00:00,0.05053342649700218,0.059710584311131146,0.04136336602575305,0.05054041012458924,1534.8451210686524
2025-07-30 00:28:47.736000+00:00,0.050277412952871074,0.05975641621394513,0.04081017201109257,0.050289054635909845,1528.4726341005135
2025-07-30 00:43:47.736000+00:00,0.050266997787145974,0.05933885303579958,0.04122068706826424,0.0502920792061605,2167.5223110544043
2025-07-30 00:58:47.736000+00:00,0.050440010729613925,0.06020194526745246,0.04063993843332016,0.0504017212040036,796.6991876301782
2025-07-30 01:13:47.736000+00:00,0.050276121407741625,0.060122728469963714,0.0404378048833138,0.05028438672796311,895.7433408187096
2025-07-30 01:28:47.736000+00:00,0.050268288557219314,0.060157350606598235,0.040460834924301116,0.05034971726725929,1434.7537008130164
2025-07-30 01:43:47.736000+00:00,0.050293255050810046,0.06007524840957752,0.040629526694694815,0.0504110096216271,1824.7716544953917
2025-07-30 01:58:47.736000+00:00,0.050313705361399876,0.05931647895609026,0.04135502564652581,0.05035694227799702,1754.1673299162824
2025-07-30 02:13:47.736000+00:00,0.050661005060992644,0.06028647260302974,0.041016276703378346,0.050641608220729606,1531.2490493384205
2025-07-30 02:28:47.736000+00:00,0.050589960365601296,0.06041907988789507,0.040829754919762,0.05065864245081785,1331.4033028571362
2025-07-30 02:43:47.736000+00:00,0.0506714052859101,0.06014038414479066,0.041147283102434346,0.050615739175994635,2292.5145356958774
2025-07-30 02:58:47.736000+00:00,0.0508954794420841,0.060407602767098764,0.04139459987016688,0.05090661643756021,1024.4770755591853
2025-07-30 03:13:47.736000+00:00,0.05107329253885901,0.059936860659279736,0.04213338528420911,0.05099533530055497,1698.1541931510035
2025-07-30 03:28:47.736000+00:00,0.05084859992207621,0.06057640699706238,0.04114075248891187,0.05086845328868229,1521.787137486427
2025-07-30 03:43:47.736000+00:00,0.05073749165893609,0.060316008651859335,0.04126150008716899,0.05083917240478173,349.75565452702176
2025-07-30 03:58:47.736000+00:00,0.05061815448246249,0.06037650843935523,0.040818813045485146,0.050577003874703534,1106.7432086673393
2025-07-30 04:13:47.736000+00:00,0.05065276258775297,0.05981009831442766,0.04139603788092382,0.05055189346068924,843.0107786997058
2025-07-30 04:28:47.736000+00:00,0.05038383187915572,0.059565546553898334,0.041255918424409815,0.05043677327633244,1780.8307246343404
2025-07-30 04:43:47.736000+00:00,0.05052627212755289,0.06012051110297401,0.040882292006972305,0.050476178007558575,1636.41644632372
2025-07-30 04:58:47.736000+00:00,0.05032088338761541,0.06004838472738052,0.0405783274701668,0.05030575139391747,569.4284130808879
2025-07-30 05:13:47.736000+00:00,0.05029316685888803,0.059700472475319,0.04079565673619101,0.05020205200445976,870.9978019910596
2025-07-30 05:28:47.736000+00:00,0.050084008714263425,0.059304490467911045,0.0408787476377034,0.050098996124092125,2131.14143858235
2025-07-30 05:43:47.736000+00:00,0.050170567520682725,0.05963136608789156,0.04069407264569552,0.050154705702657246,1050.7947131261692
2025-07-30 05:58:47.736000+00:00,0.05005375923348276,0.05973277070477147,0.04039217747427257,0.05007107788321587,997.19359059596
2025-07-30 06:13:47.736000+00:00,0.050084514036046864,0.05941174183643288,0.04082543502050057,0.05015175952972825,2064.7555744008782
2025-07-30 06:28:47.736000+00:00,0.0500100821850332,0.0597260909499754,0.040284046467092306,0.05,1557.882508553041
2025-07-30 06:43:47.736000+00:00,0.049985627896547806,0.058975100305429816,0.041010818142776385,0.05,2229.7899828533627
2025-07-30 06:58:47.736000+00:00,0.04996677325565347,0.05909170593617825,0.04087564921892992,0.05,427.78114055502664
2025-07-30 07:13:47.736000+00:00,0.050053441511695856,0.05923558342747497,0.04087658815724157,0.050058645048799415,1924.2304564089018
2025-07-30 07:28:47.736000+00:00,0.049922758289151575,0.05938854443005481,0.04053504040782624,0.05,1482.4151239429848
2025-07-30 07:43:47.736000+00:00,0.049951932065497015,0.058973908619268364,0.040978964582337137,0.05,777.7848249787628
2025-07-30 07:58:47.736000+00:00,0.04996700632953406,0.05948133652438513,0.04048599049735533,0.05,1738.9935100121245
2025-07-30 08:13:47.736000+00:00,0.04998481187322048,0.0593321530214818,0.04065285716528659,0.05,1367.5991365322172
2025-07-30 08:28:47.736000+00:00,0.05015588809575389,0.05984785130432832,0.040365907241797526,0.05005745829251759,1504.2945372128636
2025-07-30 08:43:47.736000+00:00,0.050014735766938836,0.0595964952478295,0.040418359438149074,0.05,1401.6021701071911
2025-07-30 08:58:47.736000+00:00,0.050101525201080944,0.05930370139490563,0.04089750777754601,0.05009965424678619,1564.098360297179
2025-07-30 09:13:47.736000+00:00,0.050033235687964195,0.05988732236268903,0.04019830783449366,0.05005233879828333,1107.000447036034
2025-07-30 09:28:47.736000+00:00,0.05014557474299031,0.05964178382302887,0.040622251167638394,0.05011820002767772,1270.2923671741712
2025-07-30 09:43:47.736000+00:00,0.05006963824110018,0.05925923157491565,0.04085069989317568,0.0500398282051385,2547.3652496871796
2025-07-30 09:58:47.736000+00:00,0.04993138895377005,0.05963274869437223,0.04029905062292011,0.05,1366.2719220516617
2025-07-30 10:13:47.736000+00:00,0.04993643889704191,0.05915546428638497,0.04078196866647534,0.05,808.81314345156
2025-07-30 10:28:47.736000+00:00,0.05021681855619652,0.059461537395215446,0.040757616134671784,0.05,1792.9036861873467
2025-07-30 10:43:47.736000+00:00,0.04995845173790778,0.059460366801186375,0.040582084934042334,0.05008276063962881,1011.7783470818914
2025-07-30 10:58:47.736000+00:00,0.05006440355393881,0.05990613093367305,0.040158393530295294,0.05,1571.1626383445207
2025-07-30 11:13:47.736000+00:00,0.04998586796065853,0.0595193943495934,0.04046660549280876,0.05,1924.506248724935
2025-07-30 11:28:47.736000+00:00,0.050035444825508146,0.05882594910345754,0.041210328002633925,0.05,1101.882391537681
2025-07-30 11:43:47.736000+00:00,0.049954315571092985,0.0596354200553566,0.04031918715339272,0.05,1770.7574139176338
2025-07-30 11:58:47.736000+00:00,0.05037114592456679,0.059112565562199,0.04150846113580463,0.05024707951464842,1102.4679461187168
2025-07-30 12:13:47.736000+00:00,0.05033983994068698,0.05978609005979573,0.04075088861558242,0.05019596391871539,1869.7691995505927
2025-07-30 12:28:47.736000+00:00,0.049938515483006755,0.05859838076191457,0.041374270141235236,0.05003163645425227,1235.0904464567093
2025-07-30 12:43:47.736000+00:00,0.0499618601708264,0.059107730087617806,0.04085478210808025,0.05,1710.4790753249924
2025-07-30 12:58:47.736000+00:00,0.050019113367737206,0.058963760673614175,0.04115157064309607,0.050094624735498465,1593.2707072777716
2025-07-30 13:13:47.736000+00:00,0.050258377073964286,0.05991583215189461,0.040509422888323675,0.05016641862424495,1060.7982528093598
2025-07-30 13:28:47.736000+00:00,0.05016185157686063,0.059879976234722875,0.04046878158206454,0.05018676623655758,1646.659163753717
2025-07-30 13:43:47.736000+00:00,0.05014964566695314,0.058874971733835754,0.041278041045222015,0.05,1740.1216317495298
2025-07-30 13:58:47.736000+00:00,0.04987422133816763,0.059143461302923334,0.04073260295162249,0.05,293.0410079860017
2025-07-30 14:13:47.736000+00:00,0.0498678613499955,0.0592858539168742,0.04059972172893658,0.050015985539518276,1375.9786216319972
2025-07-30 14:28:47.736000+00:00,0.05032231162453135,0.05965264081912087,0.04085340504866193,0.05018225612042997,1190.5458098663976
2025-07-30 14:43:47.736000+00:00,0.04994315771645367,0.05919119918367494,0.04075281436653233,0.05,1288.0868583964689
2025-07-30 14:58:47.736000+00:00,0.05005403250637109,0.0594026308533516,0.04070924909213697,0.05005779842950858,1483.627777570212
2025-07-30 15:13:47.736000+00:00,0.05017085019301687,0.0592456721692063,0.04092775556492035,0.05,2526.992996139397
2025-07-30 15:28:47.736000+00:00,0.050061652112298884,0.05968399711473386,0.04037804464247242,0.05,842.6071587233514
2025-07-30 15:43:47.736000+00:00,0.04991225764845842,0.059337795144603474,0.040592834045020086,0.05001716412558507,1077.1320625973538
2025-07-30 15:58:47.736000+00:00,0.04994052985542616,0.05924112378842038,0.040700238933217676,0.05,660.3469256389913
2025-07-30 16:13:47.736000+00:00,0.04991211001529754,0.0595372504085123,0.04037551969519055,0.05,1770.7763688998475
2025-07-30 16:28:47.736000+00:00,0.04990515582294671,0.05923769188555679,0.040668732444958146,0.05,1391.895843434607
2025-07-30 16:43:47.736000+00:00,0.05022931915006611,0.05924887962356859,0.04115208018583091,0.05017056121948024,490.73983889442684
2025-07-30 16:58:47.736000+00:00,0.05030580420186233,0.05987903230353759,0.04079854552059237,0.05037121867519138,899.5293753753745
2025-07-30 17:13:47.736000+00:00,0.0505166363706327,0.059998203115067886,0.04103703989331937,0.05051858662304691,859.9716162321307
2025-07-30 17:28:47.736000+00:00,0.05051054915244095,0.05981481082652204,0.041226614028703354,0.050530599526541174,743.3829428567938
2025-07-30 17:43:47.736000+00:00,0.050195102820434954,0.059467079289875144,0.040981965481800796,0.05025310075638878,1553.305780736109
2025-07-30 17:58:47.736000+00:00,0.050415062750270044,0.05989046432461517,0.04090530627583311,0.05038037049758281,1285.5846577719874
2025-07-30 18:13:47.736000+00:00,0.0501942928975939,0.05973106865998091,0.040680327154467816,0.05021689433667995,1904.4849948800118
2025-07-30 18:28:47.736000+00:00,0.05046311495228483,0.0600110182669798,0.04088560276045815,0.05043325609048434,1333.2603213319805
2025-07-30 18:43:47.736000+00:00,0.050670793063136786,0.06046436780076747,0.04077522788722823,0.05056859198375579,1778.7976286973214
2025-07-30 18:58:47.736000+00:00,0.05048148382855573,0.060127708248721407,0.04089870749447643,0.05054449036317358,826.8759604809007
2025-07-30 19:13:47.736000+00:00,0.0505840709350784,0.05967256125979215,0.04142678280761565,0.050514107568575745,1987.5273118290327
2025-07-30 19:28:47.736000+00:00,0.05049004322704884,0.06008021594129407,0.04081173059065206,0.05040133813789715,1285.4734786981799
2025-07-30 19:43:47.736000+00:00,0.05027618532817625,0.05954697763038687,0.04097876210574646,0.05024917698402813,265.01483186446563
2025-07-30 19:58:47.736000+00:00,0.05017339908687835,0.05954808958027263,0.04090925578563173,0.05028258549226405,1976.2152132393344
2025-07-30 20:13:47.736000+00:00,0.05035350952925015,0.05928661061998033,0.041348991774686754,0.050280652491382825,1028.1662497735024
2025-07-30 20:28:47.736000+00:00,0.05033766858621519,0.059329949045468,0.041344137085655035,0.05033639202082439,1437.0815854187333
2025-07-30 20:43:47.736000+00:00,0.05017345902652754,0.059737937877614763,0.040638947578807066,0.050203168542106415,884.270388851305
2025-07-30 20:58:47.736000+00:00,0.05016192773466996,0.060079242674964936,0.040323845471639405,0.050241030022659075,1477.7876384716837
2025-07-30 21:13:47.736000+00:00,0.0502912611104765,0.059604822909840156,0.04097940337872192,0.05029294223203035,1069.765808642055
2025-07-30 21:28:47.736000+00:00,0.05041078676803534,0.05992362542630205,0.04086106858692084,0.050373574859062846,1237.6853053490856
2025-07-30 21:43:47.736000+00:00,0.05067751958324736,0.06046585246340024,0.0408290490510175,0.050617201575943474,1291.0546897357754
2025-07-30 21:58:47.736000+00:00,0.05031705570617047,0.05948830475844362,0.041222163490213244,0.050392175279754564,1145.3564873521107
2025-07-30 22:13:47.736000+00:00,0.05024193576643405,0.05942938644715674,0.0411630944191736,0.050348816545787406,697.2125963658134
2025-07-30 22:28:47.736000+00:00,0.05019369430581572,0.059190192418160835,0.04120780823826822,0.05020409834689873,878.442988971959
2025-07-30 22:43:47.736000+00:00,0.05034921717545408,0.05936297051793045,0.04114809149754518,0.050158823933629644,811.9789037307839
2025-07-30 22:58:47.736000+00:00,0.05001373093093166,0.05948966739621437,0.040541050478291665,0.0500169531795862,1938.3305660057292
2025-07-30 23:13:47.736000+00:00,0.05028833238455246,0.059876127815342975,0.04069025280411779,0.050277965378483544,1015.7183476737534
2025-07-30 23:28:47.736000+00:00,0.05029354212275927,0.05978163163960839,0.04081786837367801,0.05030583279053587,2091.123294673467
2025-07-30 23:43:47.736000+00:00,0.05024499858512067,0.059793323551421945,0.04080525244546714,0.050352610043661504,1483.628020358089
2025-07-30 23:58:47.736000+00:00,0.050449770738658695,0.059371881910633625,0.04154303352719957,0.05046482309674929,1891.5627752274486
2025-07-31 00:13:47.736000+00:00,0.050479213582162966,0.05943424887808615,0.04150592281873018,0.05046057910337056,628.7831411694343
2025-07-31 00:28:47.736000+00:00,0.05042048861556079,0.06030265252648987,0.04055093774399573,0.05043307224612983,1928.1063538620192
2025-07-31 00:43:47.736000+00:00,0.050401092233658566,0.059566110833687375,0.04118300099997476,0.05034718327109594,1954.757048196989
2025-07-31 00:58:47.736000+00:00,0.05064820978895453,0.06021510012432327,0.04103950047158003,0.050606065212417575,1478.7958734106157
2025-07-31 01:13:47.736000+00:00,0.050780136583060694,0.060144552997257704,0.04135478552736704,0.05071850448738017,1952.786353333838
2025-07-31 01:28:47.736000+00:00,0.0506047955545619,0.059528236958317,0.041694694237845525,0.05061785775829799,1484.539724634949
2025-07-31 01:43:47.736000+00:00,0.050634681013360466,0.059748439507682466,0.041559005544648815,0.05067210895058521,1843.1073830581981
2025-07-31 01:58:47.736000+00:00,0.05049336219263294,0.0596794983704585,0.04136043868884259,0.05054573077756723,521.2024210111534
2025-07-31 02:13:47.736000+00:00,0.050589582949450665,0.05969482688690424,0.0414516839745625,0.050556361787608445,1278.9313782652282
2025-07-31 02:28:47.736000+00:00,0.050468524591577676,0.06000385714330294,0.04101898280555161,0.0505535326814895,1477.4947577839791
2025-07-31 02:43:47.736000+00:00,0.050483015483221975,0.05986469815301292,0.0411894635282271,0.05057007983154026,2102.0223917983003
2025-07-31 02:58:47.736000+00:00,0.05054110975435313,0.06004769032398831,0.04107729439925903,0.05058346150004997,1575.8607219434693
2025-07-31 03:13:47.736000+00:00,0.05052080483147569,0.059926462277227296,0.0411642154773519,0.05056930238273726,1191.6215379350635
2025-07-31 03:28:47.736000+00:00,0.05056434990175578,0.060219936117522625,0.04091711497233141,0.05057264468902178,858.2734507794074
2025-07-31 03:43:47.736000+00:00,0.050494500769930666,0.05969141023659078,0.04134300480075665,0.050539203295439525,1658.0249474970417
2025-07-31 03:58:47.736000+00:00,0.05037211845372618,0.060049323289934835,0.0407366153394296,0.05041355464378911,365.0109661362584
2025-07-31 04:13:47.736000+00:00,0.05048559355969602,0.05973522080055739,0.041257620572033034,0.05050693067704459,1251.3464244537815
2025-07-31 04:28:47.736000+00:00,0.05071041479021281,0.05993963725144289,0.04132259043748266,0.05054987486222188,1644.544718814222
2025-07-31 04:43:47.736000+00:00,0.050568570980072496,0.05985825728228968,0.04118883581234142,0.050477403875547694,1700.2175294317126
2025-07-31 04:58:47.736000+00:00,0.05049274823536675,0.060085398353418015,0.04088520165440126,0.05047773508316309,407.41672909195563
2025-07-31 05:13:47.736000+00:00,0.05051694240968841,0.05972421228707676,0.04139448804402837,0.05060044752889825,1325.0637214026729
2025-07-31 05:28:47.736000+00:00,0.05060996125760842,0.06032240013733314,0.040937510913596244,0.05064972386585749,1727.8115168490647
2025-07-31 05:43:47.736000+00:00,0.0509214673814892,0.060205795002133744,0.04153811673035964,0.05082123050132418,1295.118591438828
2025-07-31 05:58:47.736000+00:00,0.050880701004807384,0.06015204354231774,0.04164975861274705,0.05092053075240047,1857.699787509853
2025-07-31 06:13:47.736000+00:00,0.05104693088724635,0.06051267429742497,0.04161731193594782,0.051082681183933706,1776.2974407121924
2025-07-31 06:28:47.736000+00:00,0.05108589138869348,0.06029073353204633,0.04181888358386667,0.051022820775461074,1203.5679510552875
2025-07-31 06:43:47.736000+00:00,0.050748972225112196,0.06009724344567052,0.041420626337207486,0.05076864491699484,3093.711840228076
2025-07-31 06:58:47.736000+00:00,0.05078559800679027,0.06028826573424506,0.04128289332446353,0.05078556068647578,1674.9675973897233
2025-07-31 07:13:47.736000+00:00,0.05066403847308888,0.059688228111027586,0.041582363289975686,0.05060549172286041,1547.2887822045104
2025-07-31 07:28:47.736000+00:00,0.05033210503869369,0.059872548209874726,0.0409028949500863,0.050442331697755936,1381.7333719420787
2025-07-31 07:43:47.736000+00:00,0.05067683875237498,0.06040299254950665,0.0409743879031901,0.05070041430336336,2373.4692934482323
2025-07-31 07:58:47.736000+00:00,0.050607231568763074,0.059640755201438404,0.04153604902684738,0.05056886856594442,1918.7962220160798
2025-07-31 08:13:47.736000+00:00,0.05030291997202711,0.05960958214842942,0.04106975662719885,0.05037541952400451,928.7930287674399
2025-07-31 08:28:47.736000+00:00,0.05050527586459229,0.05940069173666699,0.04162109415742478,0.05051626958939271,843.6850567130167
2025-07-31 08:43:47.736000+00:00,0.050271945310526665,0.05967241883890796,0.04103445923369056,0.05043301193516594,2085.915859269248
2025-07-31 08:58:47.736000+00:00,0.05035271766058539,0.05934190929181886,0.041409876793862016,0.0503981562653532,1339.6443539250834
2025-07-31 09:13:47.736000+00:00,0.05054112982449534,0.06024381484860999,0.040793722175336077,0.050496182563906256,1486.3887145044027
2025-07-31 09:28:47.736000+00:00,0.05041272191268904,0.06019799129227774,0.04058656918792367,0.05037169709423669,2191.821233460357
2025-07-31 09:43:47.736000+00:00,0.0501954880055757,0.05962966292420366,0.04072637226644952,0.05016017368906089,20.275615981230025
2025-07-31 09:58:47.736000+00:00,0.05007358811038919,0.059226046986727704,0.04084868019845703,0.05,669.759239311559
2025-07-31 10:13:47.736000+00:00,0.05006843932762339,0.05943338966396211,0.04069443590881616,0.05005927162301326,1275.2944463097353
2025-07-31 10:28:47.736000+00:00,0.050003043169823076,0.05958065119330138,0.04048928175626551,0.05006635496441341,1429.57097257174
2025-07-31 10:43:47.736000+00:00,0.050344962792490316,0.059768797503338356,0.04083846621664496,0.0502614826181809,1420.1211294421719
2025-07-31 10:58:47.736000+00:00,0.05033044721492915,0.06009417697755534,0.0406078620796824,0.05037139959627468,1162.241816904649
2025-07-31 11:13:47.736000+00:00,0.05068011172232897,0.06038583906013643,0.04096444275125976,0.05067011399876014,1822.95808765619
