timestamp,open,high,low,close,volume
2024-04-19 20:00:00+00:00,0.16752637001482729,0.16772014114000364,0.1674668631879889,0.16753380447066946,0.7047045947066682
2024-04-19 21:00:00+00:00,0.1711634756316982,0.17150692419150107,0.17111684672166533,0.17123637376450562,0.5617198567181245
2024-04-19 22:00:00+00:00,0.17166666905084518,0.1718054348043763,0.17121008294613835,0.17135202959653154,0.5552210058393574
2024-04-19 23:00:00+00:00,0.1706536064733434,0.17097483618023313,0.1703854203959893,0.1709311499456378,0.44981534802728373
2024-04-20 00:00:00+00:00,0.1733084630601607,0.17372740230000544,0.1730173464232674,0.17358053493028133,0.7531189652265008
2024-04-20 01:00:00+00:00,0.1850457184772938,0.1852265188269759,0.18447357339387993,0.18501087828906693,0.825561255597583
2024-04-20 02:00:00+00:00,0.18721335752767632,0.1873999230346458,0.1866648109887564,0.18689155724654097,0.6642760551487062
2024-04-20 03:00:00+00:00,0.18831256868940635,0.18885311967296306,0.18812034971582092,0.1887514233100135,0.6831290569902022
2024-04-20 04:00:00+00:00,0.1950894947903889,0.195336733242301,0.1944049015632204,0.1947766629838348,0.48393769293394245
2024-04-20 05:00:00+00:00,0.2045651419006449,0.20514300446979764,0.20423427954234488,0.20488474585064073,0.45952651797898647
2024-04-20 06:00:00+00:00,0.2134946301644376,0.2139952388852487,0.21321517875903426,0.21360135045350853,0.6922744698898845
2024-04-20 07:00:00+00:00,0.21932394932529223,0.21962743347747174,0.21875991943228243,0.21910149446274838,0.8953867140022849
2024-04-20 08:00:00+00:00,0.23124293629213302,0.23158479555354813,0.23083701101367293,0.2312254046105883,0.4763343492106913
2024-04-20 09:00:00+00:00,0.24835785765585291,0.24858515851240176,0.24811608924487719,0.24837847979524966,0.7982773750637048
2024-04-20 10:00:00+00:00,0.25284793387193644,0.2537130727965602,0.25268038884152955,0.25353206338780265,0.6029855919981173
2024-04-20 11:00:00+00:00,0.2507853036621434,0.251162587854485,0.2502525822355069,0.2506535706695707,0.8047775318809832
2024-04-20 12:00:00+00:00,0.2550122740352495,0.2552489085622904,0.25456235754022033,0.25477188503907094,0.7643966099018632
2024-04-20 13:00:00+00:00,0.25500064635765984,0.25536421887637106,0.2547447757891229,0.2551045710859451,0.526959694038694
2024-04-20 14:00:00+00:00,0.2549468952170012,0.25550350366623914,0.25472413435745883,0.25527525235763093,0.44971837945468507
2024-04-20 15:00:00+00:00,0.26140272889779614,0.2616985546514254,0.2609045289832539,0.2615762450614911,0.971138735466096
2024-04-20 16:00:00+00:00,0.2675252242380766,0.26786817940887625,0.267276651826106,0.2674925988965364,0.435873819847495
2024-04-20 17:00:00+00:00,0.2656973778340172,0.2659884266995216,0.26546692282437856,0.2659304727868146,0.5124422279991494
2024-04-20 18:00:00+00:00,0.2723546807909844,0.2724139432302192,0.27145584124747535,0.2716790939715446,0.42461734020253245
2024-04-20 19:00:00+00:00,0.2995134959181651,0.29974598882289716,0.29819587809146714,0.2986036114561278,0.5095597358136585
2024-04-20 20:00:00+00:00,0.3102095288850703,0.31146057204343697,0.3098829460951146,0.3112343944886966,0.49433003564924344
2024-04-20 21:00:00+00:00,0.3171226479543051,0.31762185705344537,0.3162988055367917,0.3168448717440164,0.6462932337134552
2024-04-20 22:00:00+00:00,0.31466074172701214,0.3152872426969776,0.3138672861157817,0.31523236658826004,0.6586660745267697
2024-04-20 23:00:00+00:00,0.31629928374140975,0.3170525987066865,0.3162532786228879,0.31642712725180555,0.8463559249713015
2024-04-21 00:00:00+00:00,0.3265328113338105,0.3266396774897209,0.3259774057283749,0.32635091867215005,0.5637120508448628
2024-04-21 01:00:00+00:00,0.327172843390197,0.3274243049341824,0.32688530387444437,0.32719669525762074,0.6655103916679519
2024-04-21 02:00:00+00:00,0.3345432465031359,0.33482441930284806,0.33387893051866696,0.33412072843718693,0.5854513754210904
2024-04-21 03:00:00+00:00,0.3398262751382136,0.34048666771797964,0.33959589286156566,0.3400760915779389,0.3047450067484475
2024-04-21 04:00:00+00:00,0.34763763334646125,0.3484701593886235,0.34670735517167733,0.3470042231825989,1.134523086146695
2024-04-21 05:00:00+00:00,0.3526273862758284,0.3530230504612027,0.35181979900978444,0.35238964628994174,0.3971093631123536
2024-04-21 06:00:00+00:00,0.34746866536234405,0.34782486029422915,0.346179302625924,0.34670766813741566,0.9824293036388387
2024-04-21 07:00:00+00:00,0.3532941926259679,0.35352711346674465,0.3529871941673092,0.3532496359063038,0.43083484392557886
2024-04-21 08:00:00+00:00,0.3639323293078063,0.36421429292644464,0.36350185719881634,0.3642076899377427,0.842556677813321
2024-04-21 09:00:00+00:00,0.3791182145411933,0.3796709973535929,0.37755829529303514,0.3784625397274184,0.2433234326413656
2024-04-21 10:00:00+00:00,0.37761060299639465,0.3776585914840228,0.37688004375774575,0.3773153709161275,0.5069200673360255
2024-04-21 11:00:00+00:00,0.37626793479100495,0.37718593611712703,0.3759480090693483,0.37655650216618786,1.177321358464857
2024-04-21 12:00:00+00:00,0.3823524225123868,0.38262999609866866,0.3814141880856325,0.3815923800617342,0.7239245318727386
2024-04-21 13:00:00+00:00,0.3867929232262797,0.3873389428204249,0.3866720414454581,0.386729557840752,0.5691675684579844
2024-04-21 14:00:00+00:00,0.3936335014593782,0.3942907293075781,0.3928530713293297,0.3931856034998265,0.5098074141460783
2024-04-21 15:00:00+00:00,0.38249590547684664,0.38261976051141156,0.38176565437100346,0.3820117248411991,0.4998199220102213
2024-04-21 16:00:00+00:00,0.3924787959414727,0.3928553076776112,0.39225330098602806,0.39256542392754956,0.5197246713881138
2024-04-21 17:00:00+00:00,0.41386454699244624,0.4144822487392042,0.4135759825699606,0.41409644832143516,0.3584259062842868
2024-04-21 18:00:00+00:00,0.4244647755735812,0.42509417465617444,0.423979644836521,0.4247410643580216,0.3898231398307763
2024-04-21 19:00:00+00:00,0.4358210873089698,0.43665683690923246,0.43546702239658885,0.4360037162774878,0.8058933073589853
2024-04-21 20:00:00+00:00,0.43937835268541586,0.4395724825735406,0.43836766704402375,0.4388867064540558,0.2952490246029078
2024-04-21 21:00:00+00:00,0.4572607436135665,0.4580401695431883,0.45578547031897737,0.45689624072197027,0.4176499547315799
2024-04-21 22:00:00+00:00,0.47936517250503546,0.4797667240347669,0.4775922096555836,0.4785056319449892,0.6109245967261041
2024-04-21 23:00:00+00:00,0.49087263070435977,0.4912521651854729,0.4889849858617899,0.4901961217857898,0.5706102517703697
2024-04-22 00:00:00+00:00,0.5117169529669509,0.5120682324591006,0.511315868996496,0.5119812373480849,0.6985894014409
2024-04-22 01:00:00+00:00,0.5051338711181484,0.5054588168820493,0.504592234450364,0.5050200900809007,0.6885186424452805
2024-04-22 02:00:00+00:00,0.5054791350213559,0.5060194562557152,0.505243032220763,0.5059873664915633,0.3671050794868005
2024-04-22 03:00:00+00:00,0.511023044076811,0.5121603234230965,0.5102929905690055,0.5118187067618095,0.5626202510150956
2024-04-22 04:00:00+00:00,0.5035830041886429,0.5046414139971293,0.5025604513442826,0.5034407090396141,0.8962204921519774
2024-04-22 05:00:00+00:00,0.4887669545995884,0.4893442902972603,0.48815207026663626,0.4887611057005358,1.3469403281052723
2024-04-22 06:00:00+00:00,0.4895447517027606,0.491484018009977,0.4888538630056205,0.4906966672790827,0.5387376775448359
2024-04-22 07:00:00+00:00,0.48816979710158853,0.48889347987777804,0.4873195094934499,0.4882196331496795,0.341872743360521
2024-04-22 08:00:00+00:00,0.5124195932687573,0.5145518192952677,0.512092673303666,0.5137293754537325,0.4779299010632266
2024-04-22 09:00:00+00:00,0.4995318038058534,0.5012775120085422,0.49935456398857736,0.5005182271628908,0.5832680282268901
2024-04-22 10:00:00+00:00,0.51613418829816,0.5167563512014038,0.5139525755579154,0.5146421281955562,0.48308577115211687
2024-04-22 11:00:00+00:00,0.520582359201918,0.5206924002922562,0.5191685734852468,0.5195607428313862,0.628874194375708
2024-04-22 12:00:00+00:00,0.5356256723923298,0.5371810387071645,0.5349046603720804,0.5368299770587045,0.6747571083857044
2024-04-22 13:00:00+00:00,0.555767956624518,0.5562883989996821,0.555483939019526,0.5560328896322759,1.1764931865172086
2024-04-22 14:00:00+00:00,0.5636615860370296,0.5636618670400887,0.5611145719550911,0.562424611408133,0.45999533443875484
2024-04-22 15:00:00+00:00,0.5717383044831998,0.5726112687845731,0.5713340001650486,0.5717230969240833,0.8668028240153589
2024-04-22 16:00:00+00:00,0.5885896651414988,0.5893977535123653,0.5867801751005131,0.5877679766204859,0.790282056070141
2024-04-22 17:00:00+00:00,0.5964560764539985,0.5968102249757894,0.595805019493091,0.596618944796586,0.41455684099359763
2024-04-22 18:00:00+00:00,0.6051664938323373,0.6058901359201728,0.6033603183429778,0.6048152902098086,1.1428924847520412
2024-04-22 19:00:00+00:00,0.6442042197028129,0.644259668074141,0.6433755245596855,0.6436493550707933,1.0204970300983687
2024-04-22 20:00:00+00:00,0.6628886703038185,0.6663620086439705,0.6620406196653157,0.6660146703848203,0.9923279255978409
2024-04-22 21:00:00+00:00,0.676952739052621,0.6775929775555387,0.675634554360345,0.6768495984572703,0.5636765463963578
2024-04-22 22:00:00+00:00,0.6810525299731277,0.6817075775918555,0.6794624856037464,0.6802751324522402,0.5034997932624703
2024-04-22 23:00:00+00:00,0.704388642132166,0.7050753161748389,0.7019117015570953,0.7027384938526563,0.5820101065890957
2024-04-23 00:00:00+00:00,0.7283704043483633,0.7288786825451289,0.7257184691039467,0.726567313552472,0.48106985603903263
2024-04-23 01:00:00+00:00,0.7364946366077123,0.7368750357402607,0.7349076634045923,0.7363225829995186,0.8671141257959912
2024-04-23 02:00:00+00:00,0.7332220170486556,0.7342737710919599,0.731065383042397,0.7320934343501359,0.4860102998686691
2024-04-23 03:00:00+00:00,0.7322422034559118,0.7345266767775575,0.731010935330517,0.7343041955174321,0.5062476477669263
2024-04-23 04:00:00+00:00,0.7503022809667967,0.7528663888002981,0.7500045019586595,0.7516444559223323,0.6128258003403925
2024-04-23 05:00:00+00:00,0.7605298025807028,0.7656488075219141,0.7587567186164105,0.7636589093573952,0.8165068440566435
2024-04-23 06:00:00+00:00,0.7616777784167345,0.7629393289224872,0.7603070196016875,0.7613595133462461,0.701749985648508
2024-04-23 07:00:00+00:00,0.7907187856126224,0.7914114392472691,0.790675539963954,0.7907178088657996,0.291862186583768
2024-04-23 08:00:00+00:00,0.8143818928782962,0.8171564496491884,0.8141379863303401,0.817112153843382,0.2921715679492727
2024-04-23 09:00:00+00:00,0.8163480168653476,0.8168579722675953,0.81473558088899,0.8153461509747749,0.652429771285158
2024-04-23 10:00:00+00:00,0.8298589034737801,0.83134450574229,0.8285340794635916,0.8285885615142572,0.49704328056821284
2024-04-23 11:00:00+00:00,0.8384395072487832,0.8399060894172488,0.8350395407516776,0.8367156331744163,0.37216663297154606
2024-04-23 12:00:00+00:00,0.8649772618674407,0.8660072163994809,0.8630081910791714,0.8637326666769473,0.5000552025453917
2024-04-23 13:00:00+00:00,0.8639052246126078,0.86547816721274,0.86338138925957,0.8649869098013183,0.5933074532890501
2024-04-23 14:00:00+00:00,0.8992068448579,0.900366707645614,0.8970522190522912,0.8982395800083545,0.682705761833927
2024-04-23 15:00:00+00:00,0.9118346973895374,0.9126152015311307,0.9095064255586779,0.9105917200245788,1.0564595638340424
2024-04-23 16:00:00+00:00,0.9280838987362241,0.9313582137355599,0.9278502707073841,0.9305305203637557,0.6251792516314075
2024-04-23 17:00:00+00:00,0.9375543725253324,0.9406034088347085,0.9362629269538469,0.9398088606507174,0.658737567045722
2024-04-23 18:00:00+00:00,1.0165039417878858,1.0174934644774485,1.0155874471207649,1.0166124545312842,0.5503037165961636
2024-04-23 19:00:00+00:00,1.0580109874553478,1.0593923920185024,1.0538612625193928,1.0545128997204753,1.027712513392538
2024-04-23 20:00:00+00:00,1.0611665071612928,1.0630162471295024,1.0591645249924861,1.0621429237141888,0.4612474385049427
2024-04-23 21:00:00+00:00,1.109058400247915,1.1120324308688618,1.1079979938455327,1.1112959140743244,0.2899478794853397
2024-04-23 22:00:00+00:00,1.108442079226242,1.1100981416045668,1.1055230809731285,1.1070849744822169,0.5358074874598431
2024-04-23 23:00:00+00:00,1.1261059386263124,1.1292771256503646,1.1231657936821506,1.1285684239589218,0.5143819309862726
2024-04-24 00:00:00+00:00,1.15559330124713,1.1572664208021248,1.1524162899365806,1.1537678819000226,0.7005780968654008
2024-04-24 01:00:00+00:00,1.1949328229451595,1.1967896383314656,1.194141516037347,1.1956752290968884,0.3422235177568759
2024-04-24 02:00:00+00:00,1.2510564480508493,1.25249023188759,1.2507201435722184,1.250950569529682,0.3901473882574404
2024-04-24 03:00:00+00:00,1.285022602937709,1.2887154557700635,1.2842768305133387,1.2879996935866633,0.632166363729445
2024-04-24 04:00:00+00:00,1.358520462289213,1.3628589631240458,1.3565211028241644,1.3606152754891376,0.6732759962296371
2024-04-24 05:00:00+00:00,1.429684299626239,1.4339903257085,1.4277192831655021,1.4338646196407645,0.29717618168245297
2024-04-24 06:00:00+00:00,1.4662079247987911,1.4699209788907226,1.4636280477290642,1.468124815844197,0.5003203320035471
2024-04-24 07:00:00+00:00,1.4943731403011622,1.4986746732175968,1.4911155479528742,1.49626828076846,0.5166368464222822
2024-04-24 08:00:00+00:00,1.5669689383671155,1.569190750365369,1.559205420343489,1.5627706334909495,0.32155754400639125
2024-04-24 09:00:00+00:00,1.5591566597561455,1.5603891579228997,1.5552730430417263,1.5574853527338268,0.5426834916351383
2024-04-24 10:00:00+00:00,1.5898984184633245,1.591427405644293,1.5876720349118127,1.5892834291696585,0.619798547516163
2024-04-24 11:00:00+00:00,1.6250936001090643,1.628825837093105,1.6231544786170893,1.6269293555329727,0.6128498677099021
2024-04-24 12:00:00+00:00,1.7224933548048913,1.7252298392532504,1.7195335542907713,1.7241917060623821,0.6167984316640915
2024-04-24 13:00:00+00:00,1.7443855152317178,1.7474741420306041,1.7427396438850375,1.7441240627977996,0.4490321350332064
2024-04-24 14:00:00+00:00,1.7872550105523353,1.793325318326312,1.7844884198445488,1.790688544402302,0.7486465101869085
2024-04-24 15:00:00+00:00,1.8236933073470296,1.8253949502914493,1.8176323706756494,1.8216777116713527,0.946679217081947
2024-04-24 16:00:00+00:00,1.8099595739641285,1.8142728482181687,1.8091071398114142,1.8124189173976677,0.6159259457230816
2024-04-24 17:00:00+00:00,1.9055435754476042,1.9105784126165897,1.9035220707444678,1.9073145987177171,0.7107695818369256
2024-04-24 18:00:00+00:00,1.9881307412878557,1.9897466711396017,1.9821858885900154,1.9837252273333015,0.39143549971860053
2024-04-24 19:00:00+00:00,2.0358024000555353,2.037240665225275,2.0312559093864424,2.0334765700858854,0.2078719495255407
2024-04-24 20:00:00+00:00,1.9627919500028235,1.9647104210549964,1.9597634239756516,1.9626690035543883,0.5046291615543802
2024-04-24 21:00:00+00:00,2.0655252754471243,2.065765406268829,2.0590264397933455,2.062398574228137,0.6885520439025268
2024-04-24 22:00:00+00:00,2.16140813100744,2.1643318041059447,2.15909381023682,2.1593760020431865,0.541938028873284
2024-04-24 23:00:00+00:00,2.23166646651941,2.232958402419245,2.2257596172321126,2.2283768099984593,0.9441600600798529
2024-04-25 00:00:00+00:00,2.2525200015032283,2.2555714568851224,2.2448137395448917,2.248433814201942,0.8476617546502984
2024-04-25 01:00:00+00:00,2.2842255890218124,2.2877653707545025,2.27957151396381,2.28606741928568,0.6520212362381642
2024-04-25 02:00:00+00:00,2.405258517646005,2.407847151602392,2.4011647325047116,2.403120385083789,0.6761556800870654
2024-04-25 03:00:00+00:00,2.445739975537289,2.4471933200958755,2.444127332986521,2.446803358301808,0.5879610983777012
2024-04-25 04:00:00+00:00,2.5123584759647835,2.5162901184458213,2.5086289136954343,2.51133436010128,0.769043582582306
2024-04-25 05:00:00+00:00,2.551773897432674,2.5581700943913437,2.548383614645151,2.555488706242479,0.5546353184440046
2024-04-25 06:00:00+00:00,2.486523863935974,2.4928268877880586,2.4815112694823696,2.4905363929317876,0.3892061923399014
2024-04-25 07:00:00+00:00,2.4569443785051246,2.4626709580504094,2.455089140337533,2.460142295301224,0.8931153305793817
2024-04-25 08:00:00+00:00,2.4723545879743227,2.4756419960149465,2.4633722347746283,2.467312904383521,0.2537863009941442
2024-04-25 09:00:00+00:00,2.4922755734219897,2.495307249203513,2.482642569885813,2.4873709805384125,0.9748131747171479
2024-04-25 10:00:00+00:00,2.639332707705111,2.641077483641579,2.6337912527099365,2.6405976102628705,0.6975226458224132
2024-04-25 11:00:00+00:00,2.7286565150008006,2.7337215046590972,2.726919467258097,2.730620918125347,0.45594272641455236
2024-04-25 12:00:00+00:00,2.7626477335084063,2.764546615432582,2.760069901921563,2.7639782502305676,0.473207330624505
2024-04-25 13:00:00+00:00,2.883408769275884,2.886373374869467,2.8744233042240155,2.8796921249129688,0.7545671119285741
2024-04-25 14:00:00+00:00,2.9745743230844925,2.9782230115996096,2.9687215549342576,2.9749995764567645,0.5743215629276831
2024-04-25 15:00:00+00:00,2.959716186466717,2.973044934009602,2.955551738791633,2.9701652511408234,0.6220790177969976
2024-04-25 16:00:00+00:00,3.0639908430550786,3.069010205461638,3.0544899333132527,3.059839421082445,0.9884856720779833
2024-04-25 17:00:00+00:00,3.1162259351225186,3.1204293482624075,3.1150310567496415,3.117350865313765,0.5506460176274621
2024-04-25 18:00:00+00:00,3.141536568082486,3.1450027302989025,3.136550072256769,3.14112748011551,1.1926156521757876
2024-04-25 19:00:00+00:00,3.3639622612353643,3.3661499980658744,3.3519213092435813,3.36049117870683,0.5534801145758828
2024-04-25 20:00:00+00:00,3.4338796297676524,3.4375617309408177,3.430626777964511,3.4358807035916485,0.5992622134472539
2024-04-25 21:00:00+00:00,3.5356519877860193,3.5423538024192767,3.528686950510867,3.538404472287206,0.7044392155291986
2024-04-25 22:00:00+00:00,3.6686531205146053,3.674771736818261,3.659046725019923,3.665458487564855,0.3368977050771492
2024-04-25 23:00:00+00:00,3.6352913262512208,3.63763491422233,3.6237391493925157,3.6272356523179754,0.3908762242885911
2024-04-26 00:00:00+00:00,3.789831606301282,3.8003022116282463,3.7849453772899486,3.793944959781471,0.8819968282464804
2024-04-26 01:00:00+00:00,3.9387659634546655,3.9416002011075686,3.9337411333955097,3.937946598927041,0.5053372336627722
2024-04-26 02:00:00+00:00,3.9293182124265127,3.9326046783118174,3.9258033921091884,3.9286974326927675,1.083157442652384
2024-04-26 03:00:00+00:00,3.9540334691521988,3.957233752283456,3.9480294751769245,3.954588228778033,0.7062169185620766
2024-04-26 04:00:00+00:00,4.111686849648359,4.118004171350026,4.10681738393826,4.107035016725464,0.7234374541146091
2024-04-26 05:00:00+00:00,4.468572648225153,4.47655358189143,4.465784495630229,4.469971848371949,0.9210688096868012
2024-04-26 06:00:00+00:00,4.34809767057048,4.3579630124233315,4.344099062501813,4.355160369100686,0.534600036784529
2024-04-26 07:00:00+00:00,4.571942754643771,4.584498730401855,4.5604067868753555,4.580352477053659,0.922049279770562
2024-04-26 08:00:00+00:00,4.790001268837381,4.795464482560128,4.774218110837836,4.778910760487765,1.080180990047685
2024-04-26 09:00:00+00:00,4.947346352655036,4.952633219648766,4.942041044304397,4.950669818518204,0.6869835163072554
2024-04-26 10:00:00+00:00,5.020896936789951,5.025776947151492,5.015893615746712,5.022012745762611,0.6273153511729415
2024-04-26 11:00:00+00:00,5.0359025392236605,5.045220979857198,5.026147104763281,5.0417839099048996,0.5162062711850048
2024-04-26 12:00:00+00:00,4.989754436678391,4.991308673420326,4.967791370564907,4.978246892451273,0.7934158416936866
2024-04-26 13:00:00+00:00,5.067994499329609,5.069824675462307,5.054272865421004,5.061866786246053,0.8615453852101209
2024-04-26 14:00:00+00:00,5.206783354664022,5.208452412304355,5.1952812046832415,5.2063902687948085,0.6991345039845328
2024-04-26 15:00:00+00:00,5.2641284368057715,5.266810902490349,5.262904242372444,5.265002546415086,0.7983698365416925
2024-04-26 16:00:00+00:00,5.483004558101776,5.490650237990745,5.478230449923868,5.4784992473448115,0.533350252021497
2024-04-26 17:00:00+00:00,5.311208711220171,5.332891352579677,5.302095639504789,5.32485936672293,0.43738350065234755
2024-04-26 18:00:00+00:00,5.497753421538329,5.503262707125836,5.4889825033577795,5.49661267604349,1.0627307370071606
2024-04-26 19:00:00+00:00,5.587412026567932,5.59867586598276,5.57912801205135,5.591659928995297,0.5751089553339336
2024-04-26 20:00:00+00:00,5.633008775854002,5.637029641246328,5.611114199066714,5.623493745131241,0.6078086670128527
2024-04-26 21:00:00+00:00,5.793534344050249,5.7936638156228,5.787681840999688,5.793288153182236,0.6172934732747277
2024-04-26 22:00:00+00:00,6.18961403771582,6.190151239915708,6.186723317352734,6.189932677626511,0.68515026626051
2024-04-26 23:00:00+00:00,6.350937469874498,6.3583977010223585,6.332761566651089,6.341699177994388,0.6329135798727761
2024-04-27 00:00:00+00:00,6.249093200729675,6.279395295257062,6.238606901013062,6.271306563342789,0.5147826846111019
2024-04-27 01:00:00+00:00,6.338119587982658,6.349306730771001,6.324456103409294,6.343278846412474,0.3548691229234161
2024-04-27 02:00:00+00:00,6.699563154387614,6.72139121974151,6.692550204354934,6.706940668928777,0.7919454569135222
2024-04-27 03:00:00+00:00,6.910185007707371,6.919576596536624,6.900231677599881,6.913877741684052,0.5249855609795093
2024-04-27 04:00:00+00:00,7.086310901877384,7.09099487006026,7.083011933502742,7.085369623531563,0.537185947492356
2024-04-27 05:00:00+00:00,7.315670084332404,7.336680793700783,7.3084655335593895,7.321789148704908,0.5212775518864294
2024-04-27 06:00:00+00:00,7.500297119168181,7.516918766772281,7.496160509058468,7.5154270850559115,0.5384692938140279
2024-04-27 07:00:00+00:00,7.720246484217738,7.728056395328329,7.693310198582978,7.711250160643178,0.787242717084052
2024-04-27 08:00:00+00:00,7.873349665624763,7.886499603798551,7.864040630276915,7.882191103789914,1.1623421723955434
2024-04-27 09:00:00+00:00,8.41568455934118,8.433080258263413,8.411218612165337,8.423158953408947,0.6716031633607941
2024-04-27 10:00:00+00:00,8.65646689888552,8.660292843261288,8.636175341417411,8.644165349459394,0.361552531640041
2024-04-27 11:00:00+00:00,9.000778921074929,9.007413396047744,8.976779367759306,8.98323776772568,0.5092985370938206
2024-04-27 12:00:00+00:00,9.054682424051402,9.060291878632093,9.044463737326186,9.051747974428793,0.5547434843633314
2024-04-27 13:00:00+00:00,9.234627007949396,9.246027333476583,9.201827283625844,9.21405586181102,0.6674855976160318
2024-04-27 14:00:00+00:00,9.455932257213279,9.469637039582055,9.435074807695049,9.443135298715903,0.45986638386340506
2024-04-27 15:00:00+00:00,10.016438726096709,10.027992832154188,10.007401937726609,10.025253213366737,0.46640737014320066
2024-04-27 16:00:00+00:00,10.457411374424094,10.47954651505159,10.45472129693403,10.465958861227314,0.7768229190224196
2024-04-27 17:00:00+00:00,10.488258849934912,10.504482856835299,10.474832329983137,10.495748585912988,0.7266535627277627
2024-04-27 18:00:00+00:00,11.053131767647521,11.059164344278932,11.040574191152848,11.05230189881801,0.4905049880125309
2024-04-27 19:00:00+00:00,11.445482520519526,11.481292851520166,11.429817376103202,11.461103362786812,0.9710754702630688
2024-04-27 20:00:00+00:00,11.719383797711952,11.740044810108682,11.713258703208105,11.721395422348994,0.27393748511426835
2024-04-27 21:00:00+00:00,12.274180504959677,12.324181989959776,12.252915705554795,12.304632930561452,0.4874720549522609
2024-04-27 22:00:00+00:00,12.572350897135216,12.59544185849852,12.54975743390309,12.582022855590461,0.6280307340367167
2024-04-27 23:00:00+00:00,12.796713494321992,12.830454696429776,12.773059512877376,12.823311600382386,0.6137302486958554
2024-04-28 00:00:00+00:00,12.934733206934034,12.95168504448412,12.90291296383735,12.93363796852062,0.32428783504310954
2024-04-28 01:00:00+00:00,13.361679225386997,13.373658374618671,13.347312514499237,13.352966236337483,0.47376502495744194
2024-04-28 02:00:00+00:00,13.768162520403127,13.800330403458085,13.74095599954376,13.751748741001405,1.075181519715784
2024-04-28 03:00:00+00:00,14.277170548146255,14.283281623013854,14.258478255567967,14.272394039542045,0.4499296961950899
2024-04-28 04:00:00+00:00,14.227717715089025,14.257789115609008,14.226637620700945,14.234878349572949,1.0926426864328886
2024-04-28 05:00:00+00:00,14.853425529523745,14.880196964412645,14.822591002871247,14.835781170799935,0.368485805246739
2024-04-28 06:00:00+00:00,15.236237715996158,15.247676172795524,15.220161299086,15.227392694073574,0.4900977717886153
2024-04-28 07:00:00+00:00,15.034565171894096,15.042644865634529,15.00689916670656,15.02572683800643,0.7193113295034844
2024-04-28 08:00:00+00:00,15.565580312682687,15.6120281325696,15.55072331225962,15.594318845276122,0.6347292357595234
2024-04-28 09:00:00+00:00,16.811321809007392,16.83548339622915,16.808008827780412,16.818195119799974,0.6988268559659483
2024-04-28 10:00:00+00:00,17.038606071040064,17.070633649545332,17.031782349581295,17.061542453814326,0.6444356299267415
2024-04-28 11:00:00+00:00,17.33973808779128,17.362596274256216,17.33146062381341,17.35450769715324,0.5773162997152691
2024-04-28 12:00:00+00:00,17.642698008344716,17.645143202324746,17.571327777128758,17.619534974232298,1.1720249080248382
2024-04-28 13:00:00+00:00,17.80885245014241,17.84979542851186,17.776208243146502,17.824358028041917,0.6939404841837842
2024-04-28 14:00:00+00:00,17.812611499531965,17.830939483118183,17.789646896328364,17.81546919183538,0.4567418283588857
2024-04-28 15:00:00+00:00,18.37106420961729,18.39221997394936,18.357557945192053,18.368685645613684,0.543046036868332
2024-04-28 16:00:00+00:00,18.650115193046485,18.671893640881848,18.580478888870214,18.60737596042796,0.6265661710760448
2024-04-28 17:00:00+00:00,18.82972261508192,18.885657754728946,18.807245817212607,18.8468654014451,0.8160960009436076
2024-04-28 18:00:00+00:00,19.24276706219311,19.261696818154206,19.206822811802468,19.239578529406675,0.6771493941013668
2024-04-28 19:00:00+00:00,19.64706608017814,19.676436331073095,19.634792242037424,19.663249760975003,0.3086895900545127
2024-04-28 20:00:00+00:00,20.599224674026527,20.62043928169531,20.511910220573927,20.532783434015478,0.6143811805259197
2024-04-28 21:00:00+00:00,21.953924395286993,21.963841416628235,21.94978159338295,21.95122839280519,0.40635030985510523
2024-04-28 22:00:00+00:00,23.47904215309851,23.52176768292921,23.472351152248223,23.490703596955825,0.7303759858108991
2024-04-28 23:00:00+00:00,24.43630851664054,24.44952977883139,24.40463204559532,24.417167240745936,0.30919554506641533
2024-04-29 00:00:00+00:00,24.537610049623698,24.56717514300884,24.47050120853619,24.512808716091747,0.4787164353270238
2024-04-29 01:00:00+00:00,26.012081990745365,26.041581532602784,25.971438435164302,26.029161190545803,0.5663891118351781
2024-04-29 02:00:00+00:00,26.204200355145822,26.28543809762819,26.172818788915144,26.282459004412132,0.7409401271314751
2024-04-29 03:00:00+00:00,26.761209353999213,26.762706172575612,26.69594965499408,26.74843641130203,0.336669410208577
2024-04-29 04:00:00+00:00,27.6060890755635,27.63498233871157,27.55876865225185,27.601429677193632,0.8735738946734165
2024-04-29 05:00:00+00:00,28.724238065756786,28.771812256022915,28.71052151570846,28.72942276711403,0.5024727528491354
2024-04-29 06:00:00+00:00,29.31047147085673,29.336564981056558,29.23592871202954,29.281351948061097,0.22161724344766578
2024-04-29 07:00:00+00:00,29.734490912047182,29.801404677229776,29.7125950761894,29.777390422476213,0.3260095375116557
2024-04-29 08:00:00+00:00,29.659204021850208,29.702437984469213,29.611719882426616,29.639415715308502,0.38073230630154903
2024-04-29 09:00:00+00:00,29.812661978510672,29.848262025440967,29.705204394912936,29.756286458069667,0.8126857787013299
2024-04-29 10:00:00+00:00,30.609267403448023,30.71595174581707,30.551865978170543,30.685659244828056,0.6352022052575909
2024-04-29 11:00:00+00:00,30.880293082536515,30.972701560623722,30.80385157501275,30.91876923889564,0.6313403773554539
