timestamp,open,high,low,close,volume
2024-04-19 17:00:00+00:00,0.013962090967901984,0.013965338511548102,0.013957533934930579,0.013958750547033468,0.08625321511088577
2024-04-19 18:00:00+00:00,0.013613392473396789,0.013627537101943329,0.01358032701934752,0.013603249399948909,0.09389904437880574
2024-04-19 19:00:00+00:00,0.013920607662319728,0.01394332731665074,0.013895706525204707,0.01391466361259858,0.06536602698104721
2024-04-19 20:00:00+00:00,0.014707488082255353,0.014732306267537128,0.01469807854957069,0.014710800586067139,0.06664262093974702
2024-04-19 21:00:00+00:00,0.014422395380733838,0.01443947405592649,0.014384928271924665,0.014401859069205427,0.12961760534895342
2024-04-19 22:00:00+00:00,0.014723926224425728,0.014747080128150323,0.014695754588037836,0.014730741633808091,0.18887720745527797
2024-04-19 23:00:00+00:00,0.014569965971682983,0.014579385017991083,0.01451792449958805,0.014557250823805256,0.10648777878119559
2024-04-20 00:00:00+00:00,0.015308350020314896,0.015320550789761652,0.015289316349483027,0.015289427790259592,0.1094085557470898
2024-04-20 01:00:00+00:00,0.015537490466964187,0.015563670577870527,0.015510833798893854,0.015546261027456678,0.11307284018403078
2024-04-20 02:00:00+00:00,0.01591237597485135,0.015933607532498978,0.015881452263504216,0.01590394931277872,0.09955644227540267
2024-04-20 03:00:00+00:00,0.0160337575569339,0.016078141473241627,0.016024475531971092,0.016045758767940115,0.09599405078931728
2024-04-20 04:00:00+00:00,0.01603954453954493,0.016075427958795033,0.01602506504262051,0.016028235552451107,0.09682973810644137
2024-04-20 05:00:00+00:00,0.016545664544010852,0.01660151458578799,0.016520484290697572,0.01658266797867267,0.0968031967849763
2024-04-20 06:00:00+00:00,0.017287034872580233,0.017319854148162134,0.01728335934974725,0.01728957591767796,0.09499040885350077
2024-04-20 07:00:00+00:00,0.016449749061139208,0.016455128239861335,0.016406275820836598,0.01641503924773596,0.11710596935443197
2024-04-20 08:00:00+00:00,0.016132618812998874,0.016137539219718215,0.016107832829641955,0.016133117101967746,0.06828147174039625
2024-04-20 09:00:00+00:00,0.016474496301143008,0.01651165812840127,0.016449620872710208,0.01649885298722314,0.08584728570348794
2024-04-20 10:00:00+00:00,0.015700910406017638,0.01571107325569202,0.01566538945010298,0.015699660467840708,0.10549169469912266
2024-04-20 11:00:00+00:00,0.015701193719654553,0.015707502400485074,0.015668144059640763,0.015683940467896274,0.0807930917769188
2024-04-20 12:00:00+00:00,0.01573085762082337,0.015758164261712726,0.01570187303249961,0.01573692381855007,0.08654838668787665
2024-04-20 13:00:00+00:00,0.015671994699231567,0.015685758612766387,0.01564286123527251,0.015666284672561686,0.10657001603150383
2024-04-20 14:00:00+00:00,0.01614330489202514,0.016173761575963754,0.016137778902162114,0.01615456673159936,0.11182656279222024
2024-04-20 15:00:00+00:00,0.017097942289224777,0.017121354075124835,0.017025201744525088,0.01704963555634254,0.08885555688906491
2024-04-20 16:00:00+00:00,0.017747828279012973,0.017762293785802224,0.017675555348410026,0.01770514274832592,0.1852128358540354
2024-04-20 17:00:00+00:00,0.01821874646107814,0.01824187380850535,0.01814778930582618,0.018178814674167952,0.13103847798609264
2024-04-20 18:00:00+00:00,0.018308449782360996,0.018333743976518328,0.018271787546110734,0.018303228795172603,0.06890847922491
2024-04-20 19:00:00+00:00,0.018942133448409514,0.01901453970199396,0.01892756051553143,0.0189785953771653,0.1081001813315794
2024-04-20 20:00:00+00:00,0.019380528582647903,0.019395471340569747,0.019334912012032805,0.01935570583118692,0.10123746978106851
2024-04-20 21:00:00+00:00,0.019536898932921144,0.01957251479616006,0.01945420801609012,0.019494944312381336,0.14126138911877023
2024-04-20 22:00:00+00:00,0.019236931121749973,0.019274504420025765,0.019197645475229924,0.0192303632233337,0.09209430584042298
2024-04-20 23:00:00+00:00,0.019226267372555617,0.0192332011514727,0.01920686037434146,0.01922247742471561,0.10110642135968341
2024-04-21 00:00:00+00:00,0.01866918203947949,0.018728356687621576,0.018647649598393518,0.018695792198584513,0.12715616242733402
2024-04-21 01:00:00+00:00,0.018993756969612873,0.019019100437955076,0.018947261331754086,0.018955670966329097,0.13484489699493848
2024-04-21 02:00:00+00:00,0.018556411267897616,0.018568804054782197,0.018483526164439917,0.01850634008869248,0.0593032708388319
2024-04-21 03:00:00+00:00,0.0184607416601324,0.01849878160249049,0.018421779816419497,0.018470273865004053,0.12958371360950444
2024-04-21 04:00:00+00:00,0.0184196817257619,0.018442078867658994,0.018375765428219424,0.018410477276184885,0.17606754928225757
2024-04-21 05:00:00+00:00,0.018381598207195697,0.018448821700256784,0.018353857138451297,0.018423460946534347,0.08621455698541892
2024-04-21 06:00:00+00:00,0.018787879427029835,0.018800193610268263,0.018761811516325395,0.01878919458982813,0.09681235181843371
2024-04-21 07:00:00+00:00,0.018548800810761528,0.018567868873673392,0.018464697984546048,0.01849802664010744,0.1521801473752974
2024-04-21 08:00:00+00:00,0.018343147331217384,0.018357037069057853,0.01830862871897631,0.01833849654956815,0.12422192556099595
2024-04-21 09:00:00+00:00,0.019079347057380895,0.019135765659510792,0.01903230471650499,0.019102917536276767,0.14105237094989434
2024-04-21 10:00:00+00:00,0.018980537466185943,0.01900300843727836,0.018904523320685564,0.018929278037653978,0.0771262392527848
2024-04-21 11:00:00+00:00,0.018141889468486824,0.018177080344450498,0.018118504893076676,0.018160427252824688,0.054150025651188885
2024-04-21 12:00:00+00:00,0.019204299399453034,0.019237143884690555,0.01919353006395075,0.019226090896546744,0.07661445976553025
2024-04-21 13:00:00+00:00,0.018801802432236617,0.01882064798709899,0.018768824606544818,0.018800918115033927,0.15325948400532965
2024-04-21 14:00:00+00:00,0.01906837643921826,0.019086309263421912,0.019017855134089344,0.019051946129377308,0.11263588606134925
2024-04-21 15:00:00+00:00,0.018952366334020296,0.019011260893651363,0.01893449056612388,0.018981332686214162,0.08796049642442522
2024-04-21 16:00:00+00:00,0.019132434554557477,0.01916183901790628,0.019116794667243683,0.019146664419805535,0.08934538223627522
2024-04-21 17:00:00+00:00,0.018534868104336844,0.018555308068247036,0.018522349994699323,0.018537181798143603,0.08498208309184103
2024-04-21 18:00:00+00:00,0.019364321694229546,0.019401979610074817,0.0193304505557257,0.019372987696489093,0.07677068733863368
2024-04-21 19:00:00+00:00,0.019035363358101364,0.019053551158703712,0.018989978751885205,0.019006882356520878,0.08553670289908964
2024-04-21 20:00:00+00:00,0.01946783512125894,0.01947664904774963,0.019439709136487224,0.019464261277124285,0.10931306202098263
2024-04-21 21:00:00+00:00,0.01974589662214686,0.019748897184154564,0.019686555627822604,0.01972097664152284,0.05781799812497934
2024-04-21 22:00:00+00:00,0.02036349710721773,0.020390569614107082,0.020320826416689225,0.020354040005241054,0.10273791615994994
2024-04-21 23:00:00+00:00,0.02200782913484773,0.022062658041752985,0.02198653109263304,0.022038453900276835,0.09748957579470846
2024-04-22 00:00:00+00:00,0.02224597808840167,0.02226656479017394,0.022220384922153648,0.022230695045075546,0.0598289039162432
2024-04-22 01:00:00+00:00,0.023058309371030632,0.023103199205224738,0.023017099395241516,0.023033009328820707,0.11929112715299225
2024-04-22 02:00:00+00:00,0.02303304005598905,0.023057189730961648,0.02297765802643939,0.022999491389989458,0.11907270284767711
2024-04-22 03:00:00+00:00,0.023233387470766146,0.023246082830328047,0.023169725786500648,0.02321816803361013,0.05906098562335147
2024-04-22 04:00:00+00:00,0.023922918011787874,0.024036210063643308,0.0239025859182796,0.02398668505715152,0.11429502028100624
2024-04-22 05:00:00+00:00,0.0233247269296521,0.02334795527276182,0.023274369117826783,0.02330100307640454,0.10251302733000167
2024-04-22 06:00:00+00:00,0.024352673208300778,0.024395345387386948,0.024215216933228832,0.024263619331328305,0.09257200561796788
2024-04-22 07:00:00+00:00,0.02326773837896925,0.023346494322722247,0.023230039789573713,0.023343110306575703,0.06726532565862901
2024-04-22 08:00:00+00:00,0.02311889571462326,0.023145761310929106,0.023080593586287997,0.0230958713551151,0.269335957559619
2024-04-22 09:00:00+00:00,0.024006348944244627,0.02407883688303783,0.023981356946439814,0.02402930054332341,0.10324646805205474
2024-04-22 10:00:00+00:00,0.02429717770262306,0.02432020027270509,0.024293431781908667,0.024308125806796886,0.14483612462446857
2024-04-22 11:00:00+00:00,0.024784674664489886,0.024888000993690436,0.02475938517313238,0.02485892845059348,0.1546152152946219
2024-04-22 12:00:00+00:00,0.026025073273171877,0.026078777303517604,0.02596940484664298,0.026065266795150453,0.08245555034958965
2024-04-22 13:00:00+00:00,0.026158083366505012,0.026236559059459513,0.026125835954523714,0.02621074571125119,0.08582079079202165
2024-04-22 14:00:00+00:00,0.025754865043800878,0.025840233135000074,0.025739955953185196,0.025808339273740568,0.3044740382993464
2024-04-22 15:00:00+00:00,0.02645220181050506,0.026479757770713153,0.02637790347447296,0.02641065300129778,0.056503771776787205
2024-04-22 16:00:00+00:00,0.02678635459986051,0.026887363565670633,0.026739434718458993,0.026882738636453008,0.044441746522471876
2024-04-22 17:00:00+00:00,0.025998387512105522,0.026024406233954845,0.025871064532496754,0.025910004745092457,0.07017206926680643
2024-04-22 18:00:00+00:00,0.026354303506984866,0.026401605425066182,0.026324212357560862,0.026397746333859697,0.076844494691245
2024-04-22 19:00:00+00:00,0.026577546121468752,0.026613417072739825,0.026545753133449958,0.026552037530400693,0.09071860731340459
2024-04-22 20:00:00+00:00,0.02713426274763075,0.027170212795609047,0.027094628248731892,0.027160589277987084,0.2167338432100638
2024-04-22 21:00:00+00:00,0.027932035332779433,0.027940913749019202,0.027852401129685636,0.02789143024053783,0.07077029448006254
2024-04-22 22:00:00+00:00,0.02782420581980683,0.02784232779130715,0.027768964262840798,0.02780923356850062,0.07834535100797554
2024-04-22 23:00:00+00:00,0.02837515220430082,0.02837692462954007,0.028291034601419796,0.028303758813763232,0.0959918236891849
2024-04-23 00:00:00+00:00,0.028307420168987463,0.028340884342440937,0.028237362122296657,0.028274543674651348,0.06852661269514465
2024-04-23 01:00:00+00:00,0.028700214130119008,0.028709389793681914,0.028682595591322534,0.02870472152607438,0.08908846544274414
2024-04-23 02:00:00+00:00,0.0295350430505966,0.02957804274189754,0.02940294250776359,0.029414909300093463,0.08281174220100662
2024-04-23 03:00:00+00:00,0.03068830810637317,0.03073185692734713,0.03064398325430835,0.030725989086563623,0.12164575022040043
2024-04-23 04:00:00+00:00,0.03214800366387148,0.03220536455383217,0.032015837006900055,0.03207540915372024,0.06423658338853974
2024-04-23 05:00:00+00:00,0.03219377196475293,0.0322005787745081,0.03202160948846594,0.032051681562930055,0.05893857697493138
2024-04-23 06:00:00+00:00,0.032007120005642896,0.03206195298597413,0.03196698641521919,0.0320306348540325,0.08846595353144435
2024-04-23 07:00:00+00:00,0.033736813016488204,0.03380823741010613,0.03364725280288671,0.03378786710356683,0.058892785792610584
2024-04-23 08:00:00+00:00,0.03407122160757019,0.034095019692086344,0.03404968931178337,0.03407388564712927,0.05813578350255982
2024-04-23 09:00:00+00:00,0.03341522059621496,0.03348869325622892,0.03338327121278439,0.03344718352082663,0.09320194537824626
2024-04-23 10:00:00+00:00,0.0330492186503598,0.03309595783183264,0.03299879083367637,0.03302012009779903,0.10646097445715819
2024-04-23 11:00:00+00:00,0.03338095236724285,0.03342168476848308,0.03335341666296966,0.03339540123237871,0.1244927897461469
2024-04-23 12:00:00+00:00,0.033473322185885175,0.03355873193275986,0.03342212641534381,0.033525161008120065,0.056243288858331575
2024-04-23 13:00:00+00:00,0.03386190172859995,0.03395934537153711,0.033856912336073346,0.033927521818557495,0.1053822690213322
2024-04-23 14:00:00+00:00,0.03366110569014691,0.033706264974099794,0.033541117557656146,0.03363451287383446,0.12713119097112482
2024-04-23 15:00:00+00:00,0.034524997153078926,0.03455275367961709,0.03442275942526188,0.03447117756808799,0.07396218570119367
2024-04-23 16:00:00+00:00,0.03557009060813944,0.03558755440730718,0.03552197113443548,0.035566986483122495,0.07356596635819183
2024-04-23 17:00:00+00:00,0.03788084007816299,0.03798984018620169,0.03776468394965189,0.03795734069587652,0.09194295036811602
2024-04-23 18:00:00+00:00,0.039099462786566695,0.03914482012274295,0.038981826398273724,0.03906535001422499,0.09478325078991764
2024-04-23 19:00:00+00:00,0.03946556096993743,0.03950958782607432,0.03938747321140144,0.03942697664415931,0.040527168500058684
2024-04-23 20:00:00+00:00,0.040153327615212626,0.04017068859311335,0.04003946905112634,0.04005674250988121,0.11399875021500652
2024-04-23 21:00:00+00:00,0.040318074064347974,0.04033233926408659,0.040264018346526924,0.04031686509169451,0.0662243228621304
2024-04-23 22:00:00+00:00,0.03979235911092438,0.03986393382551826,0.03972492437691537,0.03982709482906049,0.16591643238990728
2024-04-23 23:00:00+00:00,0.03840747810990775,0.038570588790579105,0.03838437341994733,0.038512578578770086,0.07954021761256783
2024-04-24 00:00:00+00:00,0.03988866666140072,0.04003541533711162,0.03983517479896423,0.039967498177868294,0.08679959927215425
2024-04-24 01:00:00+00:00,0.03954279818414402,0.03965237148760402,0.0395139908879021,0.03961230037268321,0.08430649261477494
2024-04-24 02:00:00+00:00,0.040740284152414485,0.04079765508940551,0.040727961735202364,0.040748244126652074,0.1220599411583275
2024-04-24 03:00:00+00:00,0.04129830364573658,0.0413453034866053,0.04121394118467796,0.0412902579505449,0.11063335755288815
2024-04-24 04:00:00+00:00,0.04273396803109086,0.04275664568813819,0.04268562985508588,0.04271428374622255,0.14353842700493022
2024-04-24 05:00:00+00:00,0.043583851622654934,0.04368692675870954,0.043545171363820384,0.04362471800788115,0.07050909431758648
2024-04-24 06:00:00+00:00,0.04372034290968725,0.04382257797685163,0.04368500337613151,0.04374587919236488,0.08457183906004818
2024-04-24 07:00:00+00:00,0.04444713907997861,0.044536167521443126,0.044308546100359655,0.044424384497872664,0.09173819792747398
2024-04-24 08:00:00+00:00,0.04675187958198611,0.046811942118299615,0.04666135838695076,0.046809412944383615,0.1443947060218971
2024-04-24 09:00:00+00:00,0.04719760422045063,0.04725556146951741,0.0470873213430576,0.047152106662275525,0.06574191752304294
2024-04-24 10:00:00+00:00,0.04931926678348565,0.049421680210623785,0.04927609404131767,0.049393781805265616,0.12723659525875886
2024-04-24 11:00:00+00:00,0.05065836675895631,0.050809450298625394,0.05059242333709401,0.050800018792813116,0.06817962253406441
2024-04-24 12:00:00+00:00,0.05200019161242947,0.052082976551033805,0.05193765725779554,0.052066962640151156,0.1641311411567913
2024-04-24 13:00:00+00:00,0.052212692378553256,0.05244181374333656,0.05219294815944054,0.05235806218182375,0.03376583763797074
2024-04-24 14:00:00+00:00,0.05550662746751235,0.055662565290993,0.05541299131402301,0.055569924826252184,0.09046120374962377
2024-04-24 15:00:00+00:00,0.05728055615655732,0.057344109464187956,0.0571977587277541,0.057288889608564104,0.06989861278478686
2024-04-24 16:00:00+00:00,0.05955914218984328,0.05963491994879633,0.05931884974696852,0.059354776232148986,0.12369238503086159
2024-04-24 17:00:00+00:00,0.0578750081993123,0.057920337681787115,0.057772565607812805,0.057838212978018604,0.10566189009691349
2024-04-24 18:00:00+00:00,0.05677602854013272,0.05693835914314246,0.056756648909593935,0.0568530464592243,0.09170278877964412
2024-04-24 19:00:00+00:00,0.05831302093449998,0.058317391223637445,0.05822656569988737,0.0582986780732013,0.048123353093628855
2024-04-24 20:00:00+00:00,0.05926553135011642,0.0593621158957893,0.05910589974169709,0.059223202678152245,0.15591215933234992
2024-04-24 21:00:00+00:00,0.06315740264245694,0.06331535382554877,0.06306910468053084,0.06319148414906638,0.1107236730044345
2024-04-24 22:00:00+00:00,0.0648438986707586,0.06500536673764906,0.064647915609357,0.06474086796482602,0.09404160732826256
2024-04-24 23:00:00+00:00,0.06704303693404495,0.06717713711852688,0.0669030475329373,0.06692734145797907,0.08065650265730931
2024-04-25 00:00:00+00:00,0.06530821927105833,0.06548222243578931,0.06522924836259657,0.06542039448572218,0.1901882284703288
2024-04-25 01:00:00+00:00,0.06691747927227892,0.06694841899214651,0.06683389473503576,0.0668651927821107,0.114291205754676
2024-04-25 02:00:00+00:00,0.06755055573920568,0.06758807476756576,0.06742840219992675,0.06750784594829186,0.057206919244436674
2024-04-25 03:00:00+00:00,0.06728686867683319,0.06733976559882955,0.06712193153980549,0.06720765748163406,0.0866868125047276
2024-04-25 04:00:00+00:00,0.07055548614157253,0.07064808714766922,0.07038750547352673,0.07050231074804421,0.10976413413268353
2024-04-25 05:00:00+00:00,0.0689385702362033,0.06918081123448226,0.06892975564029795,0.0690962830521357,0.1326522843739749
2024-04-25 06:00:00+00:00,0.07134053241237652,0.07154756004694064,0.07120004127272572,0.07146887915261076,0.10984005055124367
2024-04-25 07:00:00+00:00,0.07168747872340372,0.07181142419422892,0.07168506927571892,0.07181093225592822,0.15873432123925565
2024-04-25 08:00:00+00:00,0.0735178627105746,0.07364701599757104,0.07341445466740651,0.07346115850480338,0.18786058236697237
2024-04-25 09:00:00+00:00,0.072962808300374,0.07312840493813573,0.07284687704003842,0.07302895671751308,0.09524864539329403
2024-04-25 10:00:00+00:00,0.07478778946818268,0.07505813145826791,0.07472656576897917,0.07496532512768127,0.11436601264379759
2024-04-25 11:00:00+00:00,0.07946470778027782,0.07954180930287989,0.07939406520362507,0.0793955390737428,0.17150687256751762
2024-04-25 12:00:00+00:00,0.07751791949836119,0.07762891213562662,0.07741263197123867,0.07748610162437829,0.0941426424980794
2024-04-25 13:00:00+00:00,0.07747906630430547,0.0777043937357257,0.07742781597482909,0.07757704215606474,0.06807082776377671
2024-04-25 14:00:00+00:00,0.07609717833364535,0.07617582462254187,0.07585823434200588,0.07594250932593109,0.05738863204834118
2024-04-25 15:00:00+00:00,0.07544499831882483,0.0755888437839876,0.07532507447529131,0.0754943815663868,0.15667346569568913
2024-04-25 16:00:00+00:00,0.07699695554758566,0.07717359183391226,0.07695800294104405,0.07708236909335313,0.07443607524502108
2024-04-25 17:00:00+00:00,0.0798232621708632,0.07996943522815508,0.07976534683307768,0.07989206190695056,0.12426027140853627
2024-04-25 18:00:00+00:00,0.07837343277987249,0.07845776494743209,0.07814027791622083,0.07821671467117314,0.11564003035936077
2024-04-25 19:00:00+00:00,0.07939839608745396,0.079538662777389,0.07924056643819066,0.07936332920569084,0.13131412706023513
2024-04-25 20:00:00+00:00,0.0814504168318282,0.08156849965671895,0.08133653553150401,0.08156142361973323,0.09926590700005736
2024-04-25 21:00:00+00:00,0.08261341842816296,0.08285025620642768,0.08255017846168382,0.08269866266049869,0.11983721625356487
2024-04-25 22:00:00+00:00,0.08429575727854607,0.0843749890922081,0.08396254733580018,0.08410472805300527,0.06955391292829805
2024-04-25 23:00:00+00:00,0.08751041652206129,0.08771531929238022,0.08741042423962117,0.08766889294972882,0.09920442682884538
2024-04-26 00:00:00+00:00,0.08823329033185742,0.08828645815372163,0.08821995593272226,0.08824422969250802,0.10920537197106146
2024-04-26 01:00:00+00:00,0.09113850293857942,0.09122054201615924,0.09093814854502881,0.09118968947168937,0.10786583284205578
2024-04-26 02:00:00+00:00,0.09389887804991222,0.09410624181215524,0.09379948294499833,0.09405540453938889,0.11264131237818492
2024-04-26 03:00:00+00:00,0.09610525027763002,0.0963041942488594,0.09609836272844319,0.09620794524466834,0.08570708180545787
2024-04-26 04:00:00+00:00,0.09874981548488197,0.09891990556389026,0.09837177669792269,0.09851361788717672,0.08507961315415431
2024-04-26 05:00:00+00:00,0.10015155098666742,0.10029756243553684,0.09991818404169492,0.10025317180874461,0.1274402163632675
2024-04-26 06:00:00+00:00,0.09911627856917517,0.09928808102131272,0.09875233913998084,0.09875253032736071,0.17194185008143173
2024-04-26 07:00:00+00:00,0.10142939078615638,0.1015425860661078,0.1009394882875768,0.10124960410547332,0.13857056147200672
2024-04-26 08:00:00+00:00,0.10988402168258231,0.11003147599712684,0.109646009772389,0.10989841259279788,0.10140086740096059
2024-04-26 09:00:00+00:00,0.11411734590874559,0.11426167085904232,0.11402674758019245,0.11404077764447006,0.14077317246998708
2024-04-26 10:00:00+00:00,0.11390991704251338,0.11399217023657905,0.11387964874529669,0.11398925794522526,0.16123167297019442
2024-04-26 11:00:00+00:00,0.11143860474431432,0.11176486836684248,0.11142964396519939,0.11164570262851266,0.07038615292180939
2024-04-26 12:00:00+00:00,0.10979683273653257,0.1100005212605145,0.10968069604579946,0.1098701908079347,0.07637134246902966
2024-04-26 13:00:00+00:00,0.11078272468275016,0.1109171235675039,0.11044871307760683,0.11054163314891781,0.1195953522459546
2024-04-26 14:00:00+00:00,0.1138264058137726,0.11391813347184471,0.11355840711372345,0.11375638161440331,0.1348833525312625
2024-04-26 15:00:00+00:00,0.1132965047432863,0.11344948910406694,0.1128906189387135,0.11296290296173295,0.09490910358403294
2024-04-26 16:00:00+00:00,0.11606479536885166,0.11617799787584765,0.11580001758958296,0.11600118454047784,0.12100958846099402
2024-04-26 17:00:00+00:00,0.12094754583369699,0.12112596628102935,0.12073210198604299,0.12083735913382748,0.15272714616182312
2024-04-26 18:00:00+00:00,0.12449297739840008,0.12456449504818244,0.12436866958509293,0.12448546828697898,0.14818547591327413
2024-04-26 19:00:00+00:00,0.12745287863835522,0.1276032542577177,0.12731134423961288,0.12749471744522928,0.063338180620283
2024-04-26 20:00:00+00:00,0.13140339017149408,0.1315285628334982,0.13077907611913725,0.1307851776553907,0.08484261760647924
2024-04-26 21:00:00+00:00,0.13442797926961209,0.134642799999603,0.13432221418968096,0.13450081922335166,0.06967988350839158
2024-04-26 22:00:00+00:00,0.1361819665596874,0.1367876730888149,0.1361745002764194,0.13660540085827635,0.10380289683957324
2024-04-26 23:00:00+00:00,0.13618540160816017,0.1365976938024644,0.13604700337351955,0.13653666728568534,0.16862697468028068
2024-04-27 00:00:00+00:00,0.13559739933291143,0.13573122930082065,0.13534580711567085,0.13562946048327038,0.16475972305795367
2024-04-27 01:00:00+00:00,0.14089317297017234,0.14126857122583208,0.14088040436986557,0.14095901275186595,0.07821332009699775
2024-04-27 02:00:00+00:00,0.14493700305249027,0.1451077600228836,0.14480266028027103,0.14494466551722726,0.1462924460888272
2024-04-27 03:00:00+00:00,0.14649927889368694,0.14667545134760643,0.14638257803366575,0.14642004937838282,0.04333009660543011
2024-04-27 04:00:00+00:00,0.1467559045358098,0.14713959172185256,0.1466246013272844,0.1469918820593538,0.10211409157672743
2024-04-27 05:00:00+00:00,0.1518545594301946,0.1520026967705237,0.15128009502095455,0.15145308712040811,0.0649151975561179
2024-04-27 06:00:00+00:00,0.15861579762410974,0.15903280166283856,0.15834872807999398,0.15889515872936993,0.12239835087081133
2024-04-27 07:00:00+00:00,0.15592459918975896,0.1563866951993583,0.1557080611361388,0.15625211087104376,0.08882592874873203
2024-04-27 08:00:00+00:00,0.1592197606839776,0.1598307755624582,0.15882791464494272,0.15968755085970324,0.06427211592678271
2024-04-27 09:00:00+00:00,0.16531991817501737,0.1659264321819708,0.1652291195598937,0.16575070916512086,0.12020521192219245
2024-04-27 10:00:00+00:00,0.174278537898137,0.17467334610316945,0.17407636669561635,0.17435953054780284,0.11876241163218956
2024-04-27 11:00:00+00:00,0.18026375230796055,0.1804887387125695,0.18010348086364011,0.18013955552987404,0.07546451356236136
2024-04-27 12:00:00+00:00,0.18922899277601676,0.19007845477843469,0.18908885476198917,0.18970481135362563,0.08226721056275642
2024-04-27 13:00:00+00:00,0.19815542752213725,0.19849728960285346,0.19782352920808483,0.19788863268696136,0.04115797923630116
2024-04-27 14:00:00+00:00,0.19752787517138948,0.19783283493101603,0.19741809420748813,0.19758280037367068,0.15044746157256722
2024-04-27 15:00:00+00:00,0.19583229268202296,0.19668034370047843,0.1955119033823173,0.1964873957906008,0.16593534610084862
2024-04-27 16:00:00+00:00,0.19302296692085646,0.19325103334490445,0.19279716430521326,0.19307444247733163,0.15820090121730732
2024-04-27 17:00:00+00:00,0.20337414694453432,0.2037411718768146,0.20303216703589552,0.20349203363848115,0.12999778419481178
2024-04-27 18:00:00+00:00,0.20045502029656279,0.20065139468459356,0.200143697641539,0.2002817180108164,0.08855702430854868
2024-04-27 19:00:00+00:00,0.2038290547668914,0.20447598884690685,0.2037447357374438,0.20419516662916937,0.14981813564795612
2024-04-27 20:00:00+00:00,0.21040110412941906,0.21055469845073074,0.21024295918060112,0.21041630161153832,0.09523340035706562
2024-04-27 21:00:00+00:00,0.21364247594921593,0.2138171671609109,0.2132158822768178,0.213475038503551,0.08695346106460113
2024-04-27 22:00:00+00:00,0.20731932848472157,0.2074375931371852,0.20659755124862694,0.20697961197423936,0.07312795306771107
2024-04-27 23:00:00+00:00,0.21426976560450908,0.21464970659966448,0.21405427104767974,0.21414818184877732,0.07444876815861116
2024-04-28 00:00:00+00:00,0.21986710339863458,0.2202167315911791,0.21964676645553713,0.22004625364354766,0.05353407017532723
2024-04-28 01:00:00+00:00,0.22034419347124626,0.22061608994111118,0.21942657345189132,0.21991486707699542,0.1004271358848152
2024-04-28 02:00:00+00:00,0.22328290483017416,0.22346938564408114,0.2229247945247136,0.2232764970414417,0.09357013752769525
2024-04-28 03:00:00+00:00,0.22677084205731496,0.227012896952612,0.22673211399107837,0.22689501452341665,0.08253596777424144
2024-04-28 04:00:00+00:00,0.2346537124796008,0.23469634845902212,0.23419546734952365,0.23448921988458576,0.09059180912360655
2024-04-28 05:00:00+00:00,0.2427265777441314,0.24317466093951776,0.24256872851389857,0.2429700328584298,0.14089090356209752
2024-04-28 06:00:00+00:00,0.24982295488124362,0.25004041921884407,0.24883888950540392,0.24947576176378608,0.1499100227005095
2024-04-28 07:00:00+00:00,0.24955308494606032,0.2495945475579975,0.24902967505536483,0.24940472180203557,0.12603537850561683
2024-04-28 08:00:00+00:00,0.26412518348488245,0.264588732223489,0.2639168783526541,0.26437012838551277,0.11237059508587707
2024-04-28 09:00:00+00:00,0.2693215340967696,0.2695360308434244,0.269068747793744,0.2691544261345958,0.09181060792955849
2024-04-28 10:00:00+00:00,0.27332881293310596,0.27345871726622517,0.2726121591627154,0.2731178854385126,0.10732494428111346
2024-04-28 11:00:00+00:00,0.2692087641040651,0.2697528674038383,0.2689181553056567,0.2697240526679229,0.1028409224241566
2024-04-28 12:00:00+00:00,0.27951359023036354,0.2797740037501264,0.2791442770528063,0.27942974061368314,0.0791137342403072
2024-04-28 13:00:00+00:00,0.2920194973511835,0.2934657587650875,0.2919985427656346,0.2932098921526687,0.09739942756999048
2024-04-28 14:00:00+00:00,0.2917502861480648,0.29240975707761596,0.2914537136846518,0.29201938885000817,0.1022876088340721
2024-04-28 15:00:00+00:00,0.29772724994995436,0.2983881528483531,0.29749752473913954,0.2981010523804916,0.10350654739511465
2024-04-28 16:00:00+00:00,0.31313051048546764,0.3136859644721964,0.3125871263311788,0.31307444009031926,0.08103004415291622
2024-04-28 17:00:00+00:00,0.30475083213941956,0.3047919606645648,0.30429841934335466,0.30466049745971285,0.07563781027861328
2024-04-28 18:00:00+00:00,0.31572808207217484,0.31582235242672,0.3150847837066391,0.3152641247197812,0.07893293449807956
2024-04-28 19:00:00+00:00,0.311372762735147,0.31223341587670045,0.31074031296221616,0.31190320636155106,0.0763677311500892
2024-04-28 20:00:00+00:00,0.3120353542639662,0.3120953340220998,0.3113940308848392,0.31188977379755617,0.11475014523273183
2024-04-28 21:00:00+00:00,0.31708822944131926,0.31759274666643006,0.3167808013379058,0.31726327890841866,0.11641193406382812
2024-04-28 22:00:00+00:00,0.3195306758820734,0.31995354570922974,0.31902664666906766,0.31939653351145175,0.11801273392976847
2024-04-28 23:00:00+00:00,0.32292009939333,0.3230537406750805,0.3221483964215236,0.32258056543893665,0.0878744750637866
2024-04-29 00:00:00+00:00,0.3404260079802895,0.34074337920836745,0.3394902255426561,0.3400720941266394,0.14692164449983477
2024-04-29 01:00:00+00:00,0.3448976149863565,0.34547570131501754,0.3446129741870561,0.3447339674531311,0.11731444713908648
